"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"105",0.0202808112324493,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211480362537764,0.00460829493087558,0.00161812297734628,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992354740061162,0.996932515337423,0.910377358490566,0.99512987012987,1,0.9792,1,0.995268138801262,1,0.996937212863706,0.993930197268589,0.720516962843296,0.99685534591195,1,1,1,0.995412844036697,1,1,1,0.998475609756098,0.995384615384615,1,1,0.998402555910543,0.996918335901387,0.996742671009772,1,0.91937984496124,0.995192307692308,0.978395061728395,0.996845425867508,0.985915492957746,0.993893129770992,0.996815286624204,1,1,1,0.99836867862969,1,1,1,1,1,0.935185185185185,0.856474258970359,0.73071104387292,0.864734299516908,0.992125984251969,0.996779388083736,0.99375,1,0.741984732824427,1,0.717105263157895,0.998425196850394,0.842748091603053,0.913522012578616,0.996875,1,0.98755832037325,1,0.996850393700787,0.998430141287284,1,0.726844583987441,1,0.998461538461539,0.993865030674847,1,1,1,1,1,1,1,0.998422712933754,1,1,0.778637770897833,0.99537037037037,0.730182926829268,0.71405750798722,0.772511848341232,1,0.745762711864407,1,1,0.992076069730586,0.995290423861852,0.765723270440252,0.736677115987461,1,0.998466257668712,0.9984375,1,1,0.986842105263158,0.993650793650794,0.992331288343558,1,1,1,1,1,0.964506172839506,0.995319812792512,0.995356037151703,0.992163009404389,1,0.992175273865415,0.993670886075949,0.689381933438986,0.723338485316847,0.998442367601246,0.713405238828968,0.716279069767442,1,0.995121951219512,1,0.996894409937888,1,0.995297805642633,1,1,1,1,0.958397534668721,1,0.716744913928013,0.715654952076677,0.996815286624204,1,1,0.998475609756098,0.711598746081505,0.756880733944954,0.993740219092332,0.958139534883721,1,1,0.976525821596244,1,1,1,1,0.992331288343558,0.993640699523052
"106",0.0168453292496172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162241887905605,0.00151285930408472,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995495495495496,1,0.910769230769231,0.998468606431853,0.996941896024465,0.979527559055118,0.996923076923077,1,0.996937212863706,1,0.998502994011976,0.71671826625387,1,0.996860282574568,0.996937212863706,0.996983408748115,0.995426829268293,0.996960486322188,0.998454404945904,0.996969696969697,1,1,0.9967585089141,0.996850393700787,0.998459167950693,1,0.996784565916399,1,0.916279069767442,0.99537750385208,0.983433734939759,0.993808049535604,0.986322188449848,0.998487140695915,1,0.997037037037037,0.998468606431853,0.996987951807229,0.998417721518987,0.996927803379416,0.998496240601504,0.998480243161094,0.996932515337423,0.99685534591195,0.925644916540212,0.849315068493151,0.731563421828909,0.865718799368088,0.995341614906832,1,0.995348837209302,0.998493975903614,0.728506787330317,0.998461538461539,0.710730948678072,0.998470948012232,0.839820359281437,0.901538461538462,1,0.998463901689708,0.990839694656489,0.996946564885496,1,1,0.996937212863706,0.714723926380368,0.996951219512195,0.996960486322188,0.998491704374057,0.998456790123457,0.996904024767802,0.996969696969697,0.996879875195008,0.996908809891808,0.996960486322188,0.998487140695915,0.998454404945904,0.996904024767802,0.997005988023952,0.763358778625954,1,0.725,0.707882534775889,0.765069551777434,0.996904024767802,0.737951807228916,0.998412698412698,0.996889580093313,0.995426829268293,0.998461538461539,0.749618320610687,0.734939759036145,0.998502994011976,0.998518518518518,0.996965098634294,0.995447647951442,0.996941896024465,0.985553772070626,0.995454545454545,0.995447647951442,0.996960486322188,0.996941896024465,0.996908809891808,0.996899224806202,0.996932515337423,0.974006116207951,0.995481927710843,1,0.995363214837713,0.998417721518987,0.995426829268293,0.993855606758833,0.680124223602484,0.717293233082707,0.998456790123457,0.707462686567164,0.711890243902439,0.996908809891808,0.998439937597504,0.996965098634294,0.998480243161094,0.998493975903614,1,0.996955859969559,0.998507462686567,0.996996996996997,0.996923076923077,0.959276018099548,0.996913580246914,0.708206686930091,0.708661417322835,1,0.996870109546166,0.998482549317147,0.998518518518518,0.705530642750374,0.741405082212257,0.998456790123457,0.958652373660031,0.998461538461539,0.996927803379416,0.978294573643411,0.996923076923077,0.998473282442748,0.996941896024465,0.996875,0.994029850746269,0.995356037151703
"107",0.0152439024390244,0.00154083204930663,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164424514200299,0.0015015015015015,0.00156739811912226,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995468277945619,0.998520710059172,0.916413373860182,0.996865203761755,0.995433789954338,0.978260869565217,0.993948562783661,0.998447204968944,0.993930197268589,0.998502994011976,1,0.715160796324655,0.998456790123457,0.995348837209302,0.993911719939117,0.995454545454545,0.992424242424242,0.99400299850075,0.995398773006135,0.993975903614458,0.996955859969559,0.998454404945904,0.9936,0.995305164319249,0.995305164319249,0.998493975903614,0.995207667731629,0.996879875195008,0.920852359208524,0.995334370139969,0.984984984984985,0.990668740279938,0.986217457886677,0.996978851963746,0.998454404945904,0.995515695067265,0.995454545454545,0.99406528189911,0.996908809891808,0.993865030674847,0.997010463378176,0.996932515337423,0.993893129770992,0.993817619783617,0.934049079754601,0.856716417910448,0.729041916167665,0.874203821656051,0.995327102803738,0.998454404945904,0.995356037151703,0.995522388059702,0.740181268882175,0.995398773006135,0.713836477987421,0.995419847328244,0.84812030075188,0.920684292379471,1,0.995412844036697,0.989312977099237,0.993808049535604,1,0.998447204968944,0.996918335901387,0.724191063174114,0.99388379204893,0.993957703927492,0.997014925373134,0.995363214837713,0.993788819875776,0.993939393939394,0.993759750390016,0.993865030674847,0.995508982035928,0.998489425981873,0.995348837209302,0.993911719939117,0.995555555555556,0.777777777777778,0.998509687034277,0.732436472346786,0.71606864274571,0.773353751914242,0.993893129770992,0.745098039215686,0.996865203761755,0.993911719939117,0.995398773006135,0.996932515337423,0.756508422664625,0.741641337386018,0.99702823179792,0.998496240601504,0.995440729483283,0.992401215805471,0.995412844036697,0.987281399046105,0.993846153846154,0.992526158445441,0.995454545454545,0.993984962406015,0.99537037037037,0.993874425727412,0.993855606758833,0.971080669710807,0.995412844036697,0.998484848484849,0.995348837209302,0.996850393700787,0.996946564885496,0.99375,0.687789799072643,0.720789074355083,0.995412844036697,0.715555555555556,0.712098009188361,0.995426829268293,0.996870109546166,0.995461422087746,0.996937212863706,0.996946564885496,0.998477929984779,0.995391705069124,0.997010463378176,0.995508982035928,0.995475113122172,0.961309523809524,0.993939393939394,0.713846153846154,0.7015625,0.996908809891808,0.993769470404984,0.995508982035928,0.99554234769688,0.711077844311377,0.74591381872214,0.993984962406015,0.963525835866261,0.995461422087746,0.993920972644377,0.980213089802131,0.99388379204893,0.995447647951442,0.993939393939394,0.993759750390016,0.99405646359584,0.996840442338073
"108",0.253543307086614,0.2304,0.243243243243243,0.189014539579968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243410852713178,0.271604938271605,0.241721854304636,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724569640062598,0.714064914992272,0.807570977917981,0.724306688417618,0.71474358974359,0.734959349593496,0.711568938193344,0.711038961038961,0.720516962843296,0.71671826625387,0.715160796324655,1,0.72463768115942,0.721498371335505,0.710900473933649,0.704113924050633,0.736263736263736,0.711598746081505,0.712,0.722662440570523,0.722929936305732,0.723916532905297,0.718381112984823,0.719806763285024,0.726114649681529,0.724031007751938,0.715,0.707516339869281,0.790996784565916,0.731942215088282,0.721875,0.733224222585925,0.759112519809826,0.718027734976888,0.716150081566069,0.712962962962963,0.706624605678233,0.712074303405573,0.723577235772358,0.726984126984127,0.717868338557994,0.702362204724409,0.733226837060703,0.715210355987055,0.809904153354633,0.862838915470494,1,0.864157119476268,0.713826366559486,0.708196721311475,0.725239616613419,0.713836477987421,1,0.713826366559486,0.99194847020934,0.717908082408875,0.884375,0.830128205128205,0.7140625,0.712439418416801,0.743630573248408,0.708333333333333,0.715670436187399,0.712,0.711111111111111,1,0.7152,0.719298245614035,0.726989079563182,0.721518987341772,0.715447154471545,0.736421725239617,0.714285714285714,0.705977382875606,0.702229299363057,0.726989079563182,0.711507293354943,0.719551282051282,0.722308892355694,0.962441314553991,0.713841368584759,1,0.998392282958199,0.947115384615385,0.705882352941177,0.992150706436421,0.71900826446281,0.717948717948718,0.717703349282297,0.717073170731707,0.96984126984127,0.998410174880763,0.716236722306525,0.715189873417722,0.710236220472441,0.733652312599681,0.718600953895072,0.729865771812081,0.725521669341894,0.741835147744946,0.726114649681529,0.714285714285714,0.70859872611465,0.716150081566069,0.72408293460925,0.764240506329114,0.716951788491446,0.720125786163522,0.725239616613419,0.70873786407767,0.716300940438871,0.728896103896104,0.998394863563403,0.9984375,0.720190779014308,0.998427672955975,0.998387096774194,0.721780604133545,0.71264367816092,0.710691823899371,0.723916532905297,0.709984152139461,0.723101265822785,0.717011128775835,0.70750382848392,0.717628705148206,0.712680577849117,0.752721617418352,0.712918660287081,0.990461049284579,0.986885245901639,0.708469055374593,0.707317073170732,0.718995290423862,0.71671826625387,1,0.98297213622291,0.710691823899371,0.753184713375796,0.722929936305732,0.725155279503106,0.733974358974359,0.712698412698413,0.718849840255591,0.713615023474178,0.720853858784893,0.719242902208202,0.71656050955414
"109",0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138674884437596,0.00154798761609907,0,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995384615384615,1,0.92109500805153,0.998366013071895,0.998402555910543,0.98389694041868,0.996789727126806,1,0.99685534591195,1,0.998456790123457,0.72463768115942,1,0.996794871794872,0.99685534591195,0.996845425867508,0.993798449612403,0.996870109546166,0.9968,0.996884735202492,0.998432601880878,1,0.996666666666667,0.998381877022654,0.998402555910543,1,0.995081967213115,0.998384491114701,0.928,0.995207667731629,0.984496124031008,0.993620414673046,0.987361769352291,0.998435054773083,1,0.998444790046656,0.998447204968944,0.996860282574568,0.998392282958199,0.996820349761526,0.996923076923077,0.998430141287284,0.996865203761755,0.996784565916399,0.929133858267717,0.852848101265823,0.73587786259542,0.865912762520194,0.995169082125604,1,0.995283018867924,0.996904024767802,0.747269890795632,0.996835443037975,0.722852512155592,0.998425196850394,0.838509316770186,0.904458598726115,1,0.996815286624204,0.988871224165342,0.996810207336523,1,1,0.998412698412698,0.727848101265823,0.996810207336523,0.996850393700787,0.998447204968944,0.996845425867508,0.996815286624204,0.996870109546166,0.996763754045307,0.996774193548387,0.998420221169036,1,0.998381877022654,0.996784565916399,0.996884735202492,0.779342723004695,1,0.736196319018405,0.728434504792332,0.773524720893142,0.996774193548387,0.746478873239437,1,0.996815286624204,0.995290423861852,0.998381877022654,0.763779527559055,0.750392464678179,1,1,0.996825396825397,0.995290423861852,0.996840442338073,0.986906710310966,0.993630573248408,0.993779160186625,0.998454404945904,0.996850393700787,0.9968,0.996815286624204,0.996840442338073,0.974603174603175,0.995319812792512,1,0.995169082125604,0.998363338788871,0.995238095238095,0.99194847020934,0.697115384615385,0.725155279503106,0.996825396825397,0.717156105100464,0.729001584786054,0.998405103668262,0.998366013071895,0.996875,0.998417721518987,0.996899224806202,1,0.996845425867508,0.998444790046656,0.996875,0.9967585089141,0.969230769230769,0.996850393700787,0.723642172523962,0.724590163934426,0.998373983739837,0.996710526315789,0.998449612403101,0.998470948012232,0.720496894409938,0.75,0.996884735202492,0.963317384370016,0.996860282574568,0.996820349761526,0.980738362760835,0.99685534591195,0.998425196850394,0.996875,0.996742671009772,0.993788819875776,0.995114006514658
"110",0.0221870047543582,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.00469483568075117,0.00163398692810458,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993798449612403,0.996908809891808,0.913461538461538,0.995169082125604,1,0.978998384491115,1,0.995215311004785,1,0.996860282574568,0.995348837209302,0.721498371335505,0.996794871794872,1,1,1,0.993740219092332,1,1,1,0.998420221169036,0.995215311004785,1,1,0.998405103668262,0.996870109546166,0.998341625207297,1,0.92259083728278,0.99673735725938,0.9796875,0.996779388083736,0.985759493670886,0.993700787401575,0.996789727126806,1,1,1,0.998371335504886,1,1,1,1,1,0.923566878980892,0.844936708860759,0.729071537290715,0.868292682926829,0.993537964458804,0.996753246753247,0.995090016366612,1,0.742990654205608,1,0.717320261437909,0.998432601880878,0.834384858044164,0.898550724637681,0.996845425867508,1,0.987361769352291,1,0.996805111821086,0.998402555910543,1,0.723270440251572,1,0.998417721518987,0.993769470404984,1,1,1,1,1,1,1,0.998405103668262,1,1,0.768388106416275,0.995327102803738,0.72824427480916,0.709150326797386,0.763578274760383,1,0.737421383647799,1,1,0.993690851735016,0.995215311004785,0.755980861244019,0.729264475743349,1,0.998435054773083,0.998387096774194,1,1,0.986970684039088,0.9952,0.993720565149137,1,1,1,1,1,0.970125786163522,0.996840442338073,0.995275590551181,0.993569131832797,1,0.993660855784469,0.990353697749196,0.684552845528455,0.721958925750395,0.998405103668262,0.711598746081505,0.7136,1,0.995081967213115,1,0.996815286624204,1,0.995215311004785,1,1,1,1,0.957317073170732,1,0.708661417322835,0.716612377850163,0.996789727126806,1,1,0.998452012383901,0.715179968701095,0.736923076923077,0.993670886075949,0.962441314553991,1,1,0.976377952755906,1,1,1,1,0.993710691823899,0.99510603588907
"111",0.0186335403726708,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227272727272727,0.00306278713629403,0.0016,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990922844175492,0.996965098634294,0.90726429675425,0.993569131832797,1,0.980982567353407,1,0.995207667731629,1,0.996937212863706,0.993911719939117,0.710900473933649,0.99685534591195,1,1,1,0.993817619783617,1,1,1,0.998442367601246,0.995334370139969,1,1,0.998425196850394,0.996927803379416,0.99672131147541,1,0.919753086419753,0.993610223642173,0.982892690513219,0.996835443037975,0.986217457886677,0.993865030674847,0.996835443037975,1,1,1,0.998412698412698,1,1,1,1,1,0.921630094043887,0.842592592592593,0.720183486238532,0.858064516129032,0.990625,0.996830427892235,0.992199687987519,1,0.72824427480916,1,0.709935897435897,0.998442367601246,0.832317073170732,0.90521327014218,0.996899224806202,1,0.987635239567233,1,0.996860282574568,0.998435054773083,1,0.714285714285714,1,0.996904024767802,0.993893129770992,1,1,1,1,1,1,1,0.998417721518987,1,1,0.768992248062015,0.995454545454545,0.717754172989378,0.706161137440758,0.766457680250784,1,0.735384615384615,1,1,0.990580847723705,0.995290423861852,0.753105590062112,0.737833594976452,1,0.998498498498498,0.996908809891808,0.998444790046656,1,0.986885245901639,0.992223950233281,0.992295839753467,1,1,1,1,1,0.9671875,0.993769470404984,0.995398773006135,0.990536277602524,1,0.99075500770416,0.9888,0.687697160883281,0.717628705148206,0.998444790046656,0.709480122324159,0.710769230769231,1,0.995065789473684,1,0.996951219512195,1,0.995341614906832,1,1,1,1,0.960244648318043,1,0.708920187793427,0.715654952076677,0.996810207336523,1,1,0.998473282442748,0.713405238828968,0.733231707317073,0.993779160186625,0.960815047021944,1,1,0.978056426332288,1,1,1,1,0.990769230769231,0.991974317817014
"112",0.0214395099540582,0,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183206106870229,0.00458015267175573,0.0015600624024961,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992435703479576,0.996978851963746,0.916537867078825,0.993650793650794,1,0.984251968503937,1,0.995245641838352,1,0.996983408748115,0.995454545454545,0.704113924050633,0.996845425867508,1,1,1,0.99537750385208,1,1,1,0.998466257668712,0.995398773006135,1,1,0.998442367601246,0.996987951807229,0.998410174880763,1,0.920436817472699,0.99537750385208,0.978755690440061,0.996875,0.986425339366516,0.995412844036697,0.996845425867508,1,1,1,0.998420221169036,1,1,1,1,1,0.9203125,0.844645550527903,0.720478325859492,0.85511811023622,0.992125984251969,0.996825396825397,0.993680884676145,1,0.727549467275495,1,0.706436420722135,0.998435054773083,0.826153846153846,0.897356143079316,0.996941896024465,1,0.990769230769231,1,0.996918335901387,0.998439937597504,1,0.70625,1,0.996932515337423,0.995468277945619,1,1,1,1,1,1,1,0.998444790046656,1,1,0.754224270353303,0.995419847328244,0.714499252615845,0.705047318611987,0.750392464678179,1,0.726858877086495,1,1,0.992199687987519,0.996913580246914,0.738724727838258,0.725155279503106,1,0.998500749625187,0.996908809891808,0.998449612403101,1,0.988727858293076,0.993808049535604,0.993984962406015,1,1,1,1,1,0.975232198142415,0.99537750385208,0.995440729483283,0.992223950233281,1,0.992503748125937,0.990566037735849,0.68140243902439,0.708782742681048,0.998435054773083,0.697247706422018,0.6984375,1,0.9968,1,0.996894409937888,1,0.9953125,1,1,1,1,0.958778625954198,1,0.700468018720749,0.710443037974684,0.996840442338073,1,1,0.998493975903614,0.698924731182796,0.737556561085973,0.993855606758833,0.958652373660031,1,1,0.983076923076923,1,1,1,1,0.992424242424242,0.993720565149137
"113",0.0275229357798165,0.00308641975308642,0.00612557427258806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180995475113122,0.00301659125188537,0.00469483568075117,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996992481203008,0.994020926756353,0.925,0.996850393700787,0.993874425727412,0.9826224328594,0.992272024729521,0.995297805642633,0.995412844036697,0.995426829268293,0.992424242424242,0.736263736263736,0.993798449612403,0.993740219092332,0.993817619783617,0.99537750385208,1,0.992307692307692,0.996879875195008,0.993798449612403,0.995440729483283,0.993911719939117,0.995081967213115,0.993700787401575,0.993650793650794,0.994020926756353,0.998371335504886,0.995222929936306,0.935384615384615,0.996840442338073,0.983383685800604,0.992150706436421,0.987692307692308,0.996955859969559,0.998439937597504,0.993957703927492,0.993740219092332,0.993817619783617,0.993740219092332,0.993798449612403,0.995495495495496,0.995384615384615,0.992283950617284,0.992248062015504,0.918305597579425,0.848623853211009,0.737388724035608,0.859621451104101,0.996870109546166,0.995253164556962,0.996875,0.993846153846154,0.749622926093514,0.995341614906832,0.72755905511811,0.996899224806202,0.842662632375189,0.906687402799378,0.993874425727412,0.995290423861852,0.987711213517665,0.992272024729521,0.993730407523511,0.9953125,0.993846153846154,0.734059097978227,0.9921875,0.996923076923077,0.993948562783661,0.993817619783617,0.992088607594937,0.995461422087746,0.992248062015504,0.995290423861852,0.995327102803738,0.995433789954338,0.995305164319249,0.993700787401575,0.993865030674847,0.781874039938556,0.996927803379416,0.739259259259259,0.732594936708861,0.776911076443058,0.992150706436421,0.749613601236476,0.9936,0.993836671802773,0.996913580246914,0.995348837209302,0.763975155279503,0.758461538461538,0.99554234769688,0.995468277945619,0.995426829268293,0.995356037151703,0.993865030674847,0.98256735340729,0.9984375,0.996983408748115,0.993846153846154,0.992401215805471,0.992223950233281,0.995341614906832,0.993788819875776,0.972434915773354,0.998473282442748,0.993930197268589,0.996913580246914,0.993660855784469,0.998463901689708,0.992236024844721,0.698738170347003,0.73374613003096,0.993730407523511,0.717791411042945,0.724085365853659,0.993865030674847,0.993579454253612,0.993855606758833,0.992401215805471,0.993893129770992,0.993730407523511,0.993788819875776,0.993984962406015,0.995454545454545,0.992175273865415,0.964232488822653,0.993827160493827,0.721538461538462,0.72386895475819,0.996879875195008,0.992076069730586,0.993817619783617,0.996996996996997,0.72239263803681,0.754491017964072,0.996899224806202,0.958588957055215,0.993865030674847,0.993855606758833,0.981424148606811,0.992295839753467,0.99388379204893,0.993788819875776,0.992211838006231,1,0.998425196850394
"114",0.0244648318042813,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211800302571861,0.00455235204855842,0.00159235668789809,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990839694656489,0.997001499250375,0.910769230769231,0.993710691823899,1,0.977564102564103,1,0.995260663507109,1,0.996960486322188,0.99400299850075,0.711598746081505,0.996870109546166,1,1,1,0.992307692307692,1,1,1,0.998449612403101,0.995348837209302,1,1,0.998430141287284,0.996974281391831,0.996747967479675,1,0.919254658385093,0.993720565149137,0.982998454404946,0.996830427892235,0.986111111111111,0.993993993993994,0.996830427892235,1,1,1,0.998412698412698,1,1,1,1,1,0.930340557275542,0.845916795069337,0.716216216216216,0.861685214626391,0.990551181102362,0.996830427892235,0.992223950233281,1,0.728110599078341,1,0.704761904761905,0.998420221169036,0.836890243902439,0.904538341158059,0.996899224806202,1,0.990712074303406,1,0.996937212863706,0.998435054773083,1,0.711388455538221,1,0.996918335901387,0.993855606758833,1,1,1,1,1,1,1,0.998435054773083,1,1,0.760736196319018,0.995440729483283,0.721139430284858,0.706336939721793,0.7515625,1,0.728110599078341,1,1,0.990726429675425,0.995275590551181,0.744615384615385,0.719568567026194,1,0.998491704374057,0.996923076923077,0.998449612403101,1,0.98546042003231,0.992236024844721,0.992354740061162,1,1,1,1,1,0.9671875,0.993769470404984,0.995412844036697,0.990445859872611,1,0.990811638591118,0.990461049284579,0.675039246467818,0.707132018209408,0.998444790046656,0.704545454545455,0.705701078582434,1,0.995169082125604,1,0.996894409937888,1,0.995341614906832,1,1,1,1,0.957831325301205,1,0.703296703296703,0.702229299363057,0.996830427892235,1,1,0.998468606431853,0.696456086286595,0.737631184407796,0.993817619783617,0.959501557632399,1,1,0.978395061728395,1,1,1,1,0.990963855421687,0.992138364779874
