"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"144",0.278996865203762,0.279742765273312,0.292407108239095,0.284810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287443267776097,0.290171606864275,0.300314465408805,0.296062992125984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998420221169036,0.998449612403101,0.998392282958199,1,0.998435054773083,1,0.998417721518987,1,0.998444790046656,1,0.998381877022654,0.998407643312102,1,1,0.998417721518987,0.9984,0.998456790123457,0.998373983739837,1,1,1,1,0.9984,0.998397435897436,0.998427672955975,1,1,1,0.998381877022654,1,0.992088607594937,0.998435054773083,1,0.998461538461539,1,1,1,0.998482549317147,1,1,0.998402555910543,0.998447204968944,0.998410174880763,0.998435054773083,1,0.998468606431853,1,0.998439937597504,0.998427672955975,0.998466257668712,0.9984375,0.998402555910543,0.998397435897436,0.998392282958199,1,0.998347107438017,0.998412698412698,1,1,1,0.998454404945904,0.998456790123457,0.998456790123457,0.998484848484849,0.9984375,1,0.998456790123457,0.998425196850394,1,0.996899224806202,1,1,1,0.996941896024465,1,0.998402555910543,1,1,0.998397435897436,0.998415213946117,0.998442367601246,1,0.998387096774194,1,1,0.998466257668712,0.998415213946117,0.998466257668712,0.998463901689708,0.998405103668262,1,1,0.998410174880763,0.998449612403101,0.998459167950693,1,1,1,1,1,0.998381877022654,0.998427672955975,0.998484848484849,1,1,0.998389694041868,0.998447204968944,0.998394863563403,1,1,0.998420221169036,0.434782608695652,1,0.998425196850394,1,1,1,0.998461538461539,1,0.9984375,0.998376623376623,0.998387096774194,0.998412698412698,1,1,0.998447204968944,0.998355263157895,1,0.479623824451411,0.998432601880878,0.998430141287284,1,0.998397435897436,0.998410174880763,0.998444790046656,0.998415213946117,1,0.998456790123457,0.99835255354201,0.998427672955975,1,0.998412698412698,0.998394863563403,1,0.998449612403101,1,0.9984,0.0015748031496063,0.288461538461538,0.284603421461897,0.277777777777778,0.29951690821256,0.280487804878049,0.280757097791798,0.276527331189711,0.278996865203762,0.285714285714286,0.292379471228616,1,0.976958525345622,0.284126984126984,0.290220820189274,1,0.975193798449612,0.284789644012945
"145",0.271450858034321,0.275477707006369,0.287301587301587,0.276234567901235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285285285285285,0.291277258566978,0.306501547987616,0.295489891135303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99075500770416,1,1,1,0.998482549317147,0.998439937597504,0.998442367601246,1,0.998430141287284,0.998454404945904,1,1,1,1,0.998454404945904,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.998389694041868,1,1,0.998452012383901,0.996913580246914,0.998452012383901,0.998461538461539,0.998470948012232,0.995454545454545,0.998363338788871,1,0.998415213946117,0.998430141287284,1,1,1,1,1,0.998420221169036,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,0.998444790046656,1,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,0.429447852760736,0.998470948012232,1,0.998415213946117,0.998484848484849,0.998459167950693,1,1,1,1,1,1,0.998444790046656,1,1,1,0.998420221169036,0.473354231974922,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,1,1,0.998420221169036,1,1,1,0,0.281399046104928,0.281538461538462,0.273155416012559,0.292259083728278,0.276595744680851,0.271028037383178,0.276357827476038,0.277089783281734,0.284820031298905,0.296998420221169,0.998425196850394,0.978428351309707,0.282874617737003,0.294670846394984,0.998410174880763,0.974921630094044,0.2816
"146",0.285935085007728,0.278582930756844,0.297770700636943,0.283742331288344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290178571428571,0.296583850931677,0.301391035548686,0.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993827160493827,1,1,1,0.998473282442748,0.998454404945904,0.998442367601246,1,0.998435054773083,0.998442367601246,1,1,1,1,0.998459167950693,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,0.998397435897436,1,1,0.998452012383901,0.998477929984779,0.9984375,0.998461538461539,0.998439937597504,0.996965098634294,0.998355263157895,1,0.998427672955975,0.998417721518987,1,1,1,1,1,0.9984,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,0.998427672955975,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,0.431221020092736,0.998482549317147,1,0.998415213946117,0.998484848484849,0.998463901689708,1,1,1,1,1,1,0.998442367601246,1,1,1,0.998397435897436,0.482115085536547,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,0.998417721518987,1,1,1,0,0.295489891135303,0.288343558282209,0.276661514683153,0.296998420221169,0.283783783783784,0.283076923076923,0.27591706539075,0.281538461538462,0.293663060278207,0.306477093206951,0.998454404945904,0.979813664596273,0.285932721712538,0.29984544049459,0.998447204968944,0.978395061728395,0.28594249201278
"147",0.287878787878788,0.281733746130031,0.295208655332303,0.29066265060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287790697674419,0.291793313069909,0.305722891566265,0.301075268817204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992435703479576,1,1,1,0.998533724340176,0.998496240601504,0.998496240601504,1,0.998461538461539,0.998509687034277,1,1,1,1,0.998487140695915,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.998410174880763,1,1,0.998496240601504,0.996969696969697,0.998480243161094,0.998491704374057,0.998473282442748,0.995529061102832,0.998412698412698,1,0.9984375,0.998454404945904,1,1,1,1,1,0.998477929984779,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,0.998475609756098,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,0.439097744360902,0.998531571218796,1,0.998459167950693,0.998505231689088,0.998491704374057,1,1,1,1,1,1,0.998454404945904,1,1,1,0.998459167950693,0.482388973966309,1,1,1,1,1,1,1,0.998493975903614,1,1,1,1,1,1,0.998480243161094,1,1,1,0,0.290519877675841,0.287878787878788,0.277182235834609,0.298299845440495,0.280882352941176,0.283132530120482,0.275968992248062,0.279210925644917,0.292944785276074,0.301223241590214,0.998487140695915,0.984848484848485,0.279635258358663,0.299248120300752,0.998452012383901,0.981873111782477,0.292913385826772
"148",0.280185758513932,0.290271132376396,0.294585987261146,0.28902627511592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286140089418778,0.296411856474259,0.30521472392638,0.2984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993911719939117,1,1,1,0.99851411589896,0.998454404945904,0.998452012383901,1,0.998442367601246,0.998463901689708,1,1,1,1,0.998452012383901,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.998410174880763,1,1,0.998435054773083,1,0.998444790046656,0.998468606431853,0.998432601880878,0.998484848484849,0.998338870431894,1,0.998402555910543,0.998422712933754,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,0.998432601880878,1,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,0.43010752688172,0.998489425981873,1,0.998410174880763,0.998449612403101,0.998454404945904,1,1,1,1,1,1,0.998422712933754,1,1,1,0.998397435897436,0.471228615863142,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,1,0.998422712933754,1,1,1,0,0.29047619047619,0.282012195121951,0.27639751552795,0.295055821371611,0.282245827010622,0.28393135725429,0.276461295418641,0.288135593220339,0.290679304897314,0.296875,0.998452012383901,0.979876160990712,0.281972265023112,0.303599374021909,0.998397435897436,0.978328173374613,0.290679304897314
"149",0.282780410742496,0.287560581583199,0.293831168831169,0.289308176100629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280864197530864,0.298245614035088,0.309636650868878,0.298387096774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998366013071895,0.998442367601246,1,1,1,1,1,1,1,0.998435054773083,0.998449612403101,1,1,0.998442367601246,1,1,1,1,1,0.998407643312102,1,1,1,0.998417721518987,1,1,1,0.988958990536278,1,1,1,0.996969696969697,0.996815286624204,0.996820349761526,0.998456790123457,0.996810207336523,0.996899224806202,0.998394863563403,1,1,1,0.996850393700787,1,0.998402555910543,1,1,1,1,1,0.998384491114701,1,1,1,1,1,1,0.9968,0.998435054773083,1,1,0.998466257668712,1,0.996715927750411,1,1,0.996860282574568,0.995305164319249,0.996779388083736,0.996879875195008,0.996894409937888,0.993759750390016,0.996683250414594,1,0.996805111821086,0.996820349761526,1,1,1,1,1,0.9984,1,1,1,1,1,1,1,0.996820349761526,1,1,1,1,0.996850393700787,1,0.996820349761526,1,1,0.998427672955975,0.998475609756098,1,1,1,1,1,0.998381877022654,1,1,0.447244094488189,0.996904024767802,1,0.998397435897436,0.998427672955975,0.996850393700787,1,0.998407643312102,1,0.998355263157895,1,0.998422712933754,0.996840442338073,1,1,1,0.996805111821086,0.500787401574803,0.998397435897436,1,1,1,1,1,1,0.99685534591195,1,1,0.998427672955975,1,0.998384491114701,1,0.996810207336523,0.9984375,1,1,0,0.297297297297297,0.2875,0.2848,0.3,0.284627092846271,0.284578696343402,0.273752012882448,0.285491419656786,0.294117647058824,0.300476947535771,0.996835443037975,0.977952755905512,0.280564263322884,0.29559748427673,0.998410174880763,0.974522292993631,0.288709677419355
"150",0.272151898734177,0.282296650717703,0.288244766505636,0.279620853080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289230769230769,0.288431061806656,0.310015898251192,0.289808917197452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998422712933754,0.998447204968944,0.998389694041868,1,1,0.998387096774194,0.998389694041868,0.998405103668262,0.998452012383901,0.998449612403101,0.99835255354201,0.998410174880763,1,1,0.998412698412698,0.998407643312102,1,0.998347107438017,1,1,1,1,1,1,0.998415213946117,1,1,0.99836867862969,0.998363338788871,1,0.990625,0.998402555910543,0.998420221169036,1,0.998454404945904,0.998432601880878,0.998439937597504,1,0.998392282958199,0.998427672955975,1,0.998405103668262,0.998412698412698,1,0.998412698412698,0.998459167950693,0.998397435897436,1,1,1,1,0.998384491114701,1,0.99837925445705,0.998381877022654,0.99835255354201,0.998397435897436,0.998427672955975,1,0.998381877022654,1,0.998397435897436,0.998432601880878,1,0.998415213946117,0.998355263157895,0.998439937597504,0.998425196850394,0.998427672955975,0.996835443037975,0.998394863563403,0.998425196850394,0.998435054773083,0.995419847328244,0.998333333333333,0.998394863563403,0.998405103668262,0.998381877022654,0.998410174880763,0.99837925445705,0.998410174880763,0.998363338788871,1,0.998371335504886,0.998417721518987,1,0.998392282958199,0.998439937597504,0.998449612403101,0.998389694041868,0.998417721518987,0.998430141287284,0.998402555910543,0.998420221169036,0.998442367601246,1,0.998405103668262,0.998422712933754,0.998394863563403,1,1,1,1,0.998397435897436,0.998405103668262,0.998347107438017,1,0.9984,1,0.998384491114701,0.998381877022654,0.424960505529226,0.998449612403101,0.998415213946117,0.9967585089141,0.996923076923077,0.998407643312102,1,1,0.998439937597504,1,0.998387096774194,1,0.998420221169036,0.998435054773083,1,0.998341625207297,0.998412698412698,0.474603174603175,1,0.998355263157895,1,0.998371335504886,1,0.998420221169036,0.998392282958199,0.998430141287284,1,0.998360655737705,1,1,1,0.998412698412698,0.998384491114701,1,0.99836867862969,1,0,0.290113452188006,0.282371294851794,0.271428571428571,0.295934959349594,0.283742331288344,0.276898734177215,0.283387622149837,0.27172195892575,0.2776886035313,0.30048465266559,0.998427672955975,0.9826224328594,0.278481012658228,0.295238095238095,0.996784565916399,0.977917981072555,0.282504012841092
"151",0.274322169059011,0.281923714759536,0.292358803986711,0.284126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28414442700157,0.283227848101266,0.301948051948052,0.295638126009693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998344370860927,0.99837925445705,1,1,1,1,1,1,1,0.998412698412698,0.998415213946117,1,1,0.998435054773083,1,1,1,1,1,0.998349834983498,1,1,1,0.9984,1,1,1,0.990430622009569,1,1,1,0.996865203761755,0.996789727126806,0.996763754045307,0.998430141287284,0.996732026143791,0.996789727126806,0.99835255354201,1,1,1,0.996805111821086,1,0.998392282958199,1,1,1,1,1,0.99837925445705,1,1,1,1,1,1,0.99670510708402,0.998381877022654,1,1,0.998415213946117,1,0.996649916247906,1,1,0.9967585089141,0.9968,0.996810207336523,0.996820349761526,0.996805111821086,0.995275590551181,0.996638655462185,1,0.996715927750411,0.996784565916399,1,1,1,1,1,0.998347107438017,1,1,1,1,1,1,1,0.9968,1,1,1,1,0.996774193548387,1,0.99670510708402,1,1,0.99837925445705,0.998417721518987,1,1,1,1,1,0.998347107438017,1,1,0.451043338683788,0.996870109546166,1,0.998360655737705,0.998420221169036,0.996794871794872,1,0.998392282958199,1,0.99836867862969,1,0.998355263157895,0.996794871794872,1,1,1,0.99672131147541,0.495921696574225,0.998371335504886,1,1,1,1,1,1,0.996845425867508,1,1,0.998415213946117,1,0.998384491114701,1,0.996732026143791,0.998373983739837,1,1,0,0.284297520661157,0.279365079365079,0.271704180064309,0.295934959349594,0.278207109737249,0.273449920508744,0.271381578947368,0.277955271565495,0.293831168831169,0.293159609120521,0.996789727126806,0.980360065466448,0.278955954323002,0.2944,0.998357963875205,0.9776,0.287112561174551
"152",0.28391167192429,0.291530944625407,0.298360655737705,0.295055821371611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292944785276074,0.297297297297297,0.320126782884311,0.302100161550889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.99837925445705,0.998430141287284,1,1,1,1,1,1,1,0.998420221169036,0.998410174880763,1,1,0.998447204968944,1,1,1,1,1,0.998381877022654,1,1,1,0.998417721518987,1,1,1,0.993670886075949,1,1,1,0.9984375,0.998417721518987,0.998394863563403,0.998425196850394,0.998384491114701,0.998432601880878,0.998387096774194,1,1,1,0.998412698412698,1,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,1,0.998376623376623,0.998402555910543,1,1,0.998454404945904,1,0.998355263157895,1,1,0.998402555910543,0.998422712933754,0.998435054773083,0.998412698412698,0.998425196850394,0.998439937597504,0.998341625207297,1,0.998405103668262,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,1,1,1,1,0.998415213946117,1,0.998381877022654,1,1,0.998387096774194,0.998463901689708,1,1,1,1,1,0.998384491114701,1,1,0.436619718309859,0.998420221169036,1,1,1,0.998410174880763,1,0.998384491114701,1,0.998366013071895,1,0.998392282958199,0.998397435897436,1,1,1,0.998384491114701,0.483253588516746,0.998381877022654,1,1,1,1,1,1,0.998412698412698,1,1,0.9984375,1,0.998389694041868,1,0.998389694041868,0.998420221169036,1,1,0,0.293739967897271,0.288888888888889,0.279106858054226,0.305466237942122,0.287051482059282,0.289176090468498,0.292962356792144,0.286163522012579,0.291666666666667,0.310064935064935,0.998435054773083,0.979397781299525,0.289556962025316,0.313504823151125,1,0.977564102564103,0.289430894308943
"153",0.274959083469722,0.26955074875208,0.280844155844156,0.26904376012966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274881516587678,0.281150159744409,0.292763157894737,0.280130293159609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998355263157895,0.998371335504886,1,1,1,1,1,1,1,0.998415213946117,0.998397435897436,1,1,0.998425196850394,1,1,1,1,1,0.998366013071895,1,1,1,0.998392282958199,1,1,1,0.988636363636364,1,1,1,0.996815286624204,0.996774193548387,0.996753246753247,0.9984,0.996694214876033,0.996774193548387,0.998333333333333,1,1,1,0.996779388083736,1,0.998347107438017,1,1,1,1,1,0.99835255354201,1,1,1,1,1,1,0.996610169491525,0.998373983739837,1,1,0.998402555910543,1,0.996666666666667,1,1,0.996768982229402,0.995145631067961,0.996789727126806,0.996747967479675,0.996794871794872,0.993610223642173,0.996638655462185,1,0.996688741721854,0.996694214876033,1,1,1,1,1,0.998338870431894,1,1,1,1,1,1,1,0.996768982229402,1,1,1,1,0.996677740863787,1,0.996688741721854,1,1,0.998371335504886,0.9984,1,1,1,1,1,0.99835255354201,1,1,0.429712460063898,0.996835443037975,1,0.998341625207297,0.998394863563403,0.9967585089141,1,0.99835255354201,1,0.998319327731092,1,0.998366013071895,0.996774193548387,1,1,1,0.996677740863787,0.472222222222222,0.998355263157895,1,1,1,1,1,1,0.9967585089141,1,1,0.998394863563403,1,0.998366013071895,1,0.996699669966997,0.998392282958199,1,1,0,0.281833616298812,0.271704180064309,0.261788617886179,0.289473684210526,0.272,0.267857142857143,0.270315091210614,0.270967741935484,0.280844155844156,0.28500823723229,0.996742671009772,0.977235772357724,0.268488745980707,0.2848,0.998333333333333,0.97456279809221,0.274380165289256
"154",0.272012578616352,0.274061990212072,0.288524590163934,0.281200631911532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27710843373494,0.278740157480315,0.300157977883096,0.29073482428115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998344370860927,0.998410174880763,1,1,1,1,1,1,1,0.998449612403101,0.998447204968944,1,1,0.998459167950693,1,1,1,1,1,0.998392282958199,1,1,1,0.998420221169036,1,1,1,0.988906497622821,1,1,1,0.996918335901387,0.996830427892235,0.996870109546166,0.9984375,0.996815286624204,0.996875,0.998363338788871,1,1,1,0.996815286624204,1,0.998412698412698,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,0.996710526315789,0.998430141287284,1,1,0.998447204968944,1,0.99672131147541,1,1,0.996779388083736,0.995290423861852,0.996870109546166,0.99685534591195,0.996850393700787,0.993660855784469,0.996632996632997,1,0.996784565916399,0.996794871794872,1,1,1,1,1,0.998394863563403,1,1,1,1,1,1,1,0.996794871794872,1,1,1,1,0.996763754045307,1,0.996763754045307,1,1,0.998402555910543,0.998447204968944,1,1,1,1,1,0.99836867862969,1,1,0.43730407523511,0.996946564885496,1,0.998394863563403,0.998420221169036,0.99685534591195,1,0.998417721518987,1,0.99837925445705,1,0.998407643312102,0.996820349761526,1,1,1,0.996794871794872,0.469255663430421,0.998420221169036,1,1,1,1,1,1,0.996870109546166,1,1,0.998417721518987,1,0.998415213946117,1,0.996805111821086,0.998425196850394,1,1,0,0.274509803921569,0.276729559748428,0.265700483091787,0.289902280130293,0.273291925465839,0.275039745627981,0.275244299674267,0.271875,0.290679304897314,0.297124600638978,0.996865203761755,0.979430379746835,0.278301886792453,0.292259083728278,0.998366013071895,0.9744,0.283870967741935
"155",0.291079812206573,0.279620853080569,0.306836248012719,0.291021671826625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296240601503759,0.2984375,0.312788906009245,0.302180685358255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.99837925445705,0.998420221169036,1,1,1,1,1,1,1,0.998459167950693,0.998456790123457,1,1,0.998468606431853,1,1,1,1,1,0.998422712933754,1,1,1,0.998444790046656,1,1,1,0.990769230769231,1,1,1,0.998484848484849,0.998449612403101,0.998432601880878,0.998473282442748,0.998425196850394,0.998475609756098,0.998425196850394,1,1,1,0.998425196850394,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,0.998373983739837,0.998435054773083,1,1,0.998477929984779,1,0.998397435897436,1,1,0.998427672955975,0.995348837209302,0.9984375,0.998463901689708,0.998461538461539,0.995461422087746,0.998387096774194,1,0.998402555910543,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,0.998430141287284,1,0.998425196850394,1,1,0.998417721518987,0.998477929984779,1,1,1,1,1,0.998402555910543,1,1,0.453125,0.998477929984779,1,1,1,0.998452012383901,1,0.998415213946117,1,0.998394863563403,1,0.998427672955975,0.998454404945904,1,1,1,0.998427672955975,0.486656200941915,0.998422712933754,1,1,1,1,1,1,0.998463901689708,1,1,0.998444790046656,1,0.998432601880878,1,0.998452012383901,0.9984375,1,1,0,0.307073954983923,0.291411042944785,0.287284144427002,0.304552590266876,0.293051359516616,0.295665634674923,0.286871961102107,0.283699059561129,0.297507788161994,0.30625,0.998435054773083,0.976744186046512,0.289719626168224,0.303076923076923,1,0.975535168195719,0.292063492063492
